0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41333
0.41335,0.40726,0.3475,0.41944
0.41335,0.40726,0.35333,0.41944
0.41335,0.40121,0.35333,0.41946
0.41946,0.40121,0.42559,0.41946
0.41946,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.41946
0.4256,0.41948,0.42559,0.42559
0.4256,0.41948,0.43173,0.42559
0.4256,0.41339,0.43173,0.43175
0.43175,0.41339,0.43791,0.43175
0.43175,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43175
0.43792,0.43176,0.43791,0.43791
0.43792,0.43176,0.44408,0.43791
0.43792,0.42564,0.44408,0.44409
0.43178,0.42564,0.45028,0.44409
0.43178,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.44409
0.43795,0.44411,0.45028,0.45028
0.43795,0.44411,0.45647,0.45028
0.43795,0.43795,0.45647,0.44412
0.43181,0.43795,0.4503,0.44412
0.43181,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.44412
0.43798,0.44413,0.4503,0.4503
0.43798,0.44413,0.45649,0.4503
0.43798,0.43798,0.45649,0.44415
0.43185,0.43798,0.45032,0.44415
0.43185,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.44415
0.43801,0.44416,0.45032,0.45032
0.43801,0.44416,0.45032,0.45032
0.43801,0.43801,0.45032,0.44417
0.43188,0.43801,0.45032,0.44417
0.43188,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.44417
0.4319,0.43803,0.45032,0.43803
0.4319,0.43803,0.45032,0.43803
0.4319,0.4319,0.45032,0.42578
0.42578,0.4319,0.45032,0.42578
0.42578,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.42578
0.41362,0.41969,0.45032,0.41969
0.41362,0.41969,0.45032,0.41969
0.41362,0.41362,0.45032,0.40757
0.40757,0.41362,0.45032,0.40757
0.40757,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40757
0.39554,0.40154,0.45032,0.40154
0.39554,0.40154,0.45032,0.40154
0.39554,0.39554,0.45032,0.38956
0.38956,0.39554,0.45032,0.38956
0.38956,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38956
0.37769,0.38361,0.45032,0.38361
0.37769,0.38361,0.45032,0.38361
0.37769,0.37769,0.45032,0.3718
0.38364,0.37769,0.45032,0.3718
0.38364,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
0.37183,0.36594,0.45032,0.3718
