0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00228
0.00216,0.00229,0.00215,0.00243
0.00216,0.00229,0.00203,0.00243
0.00216,0.00229,0.00203,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.0023
0.00204,0.00229,0.00217,0.00244
0.00204,0.00229,0.00204,0.00244
0.00204,0.00229,0.00204,0.00217
0.00217,0.00229,0.00205,0.00217
0.00217,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00217
0.00218,0.00229,0.00205,0.00231
0.00218,0.00229,0.00193,0.00231
0.00218,0.00229,0.00193,0.00232
0.00232,0.00229,0.00219,0.00232
0.00232,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00206,0.00232
0.00233,0.00229,0.00206,0.00232
0.00247,0.00229,0.00219,0.00232
0.00247,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00219,0.00232
0.00233,0.00229,0.00207,0.00232
0.00233,0.00243,0.00207,0.00232
0.00248,0.00243,0.0022,0.00232
0.00248,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.0022,0.00232
0.00249,0.00234,0.00208,0.00232
0.00249,0.00249,0.00208,0.00232
0.00264,0.00249,0.00235,0.00232
0.00264,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00235,0.00232
0.00265,0.0025,0.00222,0.00232
0.00265,0.00236,0.00222,0.00232
0.00281,0.00236,0.0025,0.00232
0.00281,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00232
0.00251,0.00236,0.0025,0.00219
0.00251,0.00236,0.00236,0.00219
0.00251,0.00223,0.00236,0.00237
0.00267,0.00223,0.00224,0.00237
0.00267,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00237
0.00224,0.00211,0.00224,0.00224
0.00224,0.00211,0.00211,0.00224
0.00224,0.00199,0.00211,0.00212
0.00239,0.00199,0.002,0.00212
0.00239,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.00212
0.002,0.00188,0.002,0.002
0.002,0.00188,0.00188,0.002
0.002,0.00178,0.00188,0.00189
0.00213,0.00178,0.00178,0.00189
0.00213,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00189
0.00179,0.00168,0.00178,0.00178
0.00179,0.00168,0.00168,0.00178
0.00179,0.00179,0.00168,0.00169
0.0019,0.00179,0.00159,0.00169
0.0019,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
0.0018,0.00169,0.00159,0.00169
