0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.40111
0.45411,0.44649,0.45409,0.4086
0.45411,0.44649,0.44649,0.4086
0.45411,0.43892,0.44649,0.46174
0.46174,0.43892,0.45413,0.46174
0.46174,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46174
0.45414,0.44653,0.45413,0.46938
0.45414,0.44653,0.46175,0.46938
0.45414,0.43896,0.46175,0.46177
0.46177,0.43896,0.4694,0.46177
0.46177,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.46177
0.46941,0.46178,0.4694,0.4694
0.46941,0.46178,0.47704,0.4694
0.46941,0.45418,0.47704,0.47705
0.47705,0.45418,0.4847,0.47705
0.47705,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.47705
0.4847,0.47706,0.4847,0.4847
0.4847,0.47706,0.47706,0.4847
0.4847,0.46943,0.47706,0.49235
0.47707,0.46943,0.48471,0.49235
0.47707,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.49235
0.46946,0.47708,0.48471,0.5
0.46946,0.47708,0.47708,0.5
0.46946,0.46946,0.47708,0.47709
0.46185,0.46946,0.46947,0.47709
0.46185,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.47709
0.45428,0.46186,0.46947,0.46947
0.45428,0.46186,0.46186,0.46947
0.45428,0.45428,0.46186,0.44671
0.44671,0.45428,0.43916,0.44671
0.44671,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.44671
0.42415,0.43164,0.43916,0.43916
0.42415,0.43164,0.44673,0.43916
0.42415,0.43919,0.44673,0.41669
0.41669,0.43919,0.42418,0.41669
0.41669,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.41669
0.4242,0.43169,0.42418,0.40925
0.4242,0.43169,0.43169,0.40925
0.4242,0.43923,0.43169,0.41675
0.43172,0.43923,0.42423,0.41675
0.43172,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.41675
0.43927,0.43174,0.42423,0.42423
0.43927,0.43174,0.43174,0.42423
0.43927,0.43927,0.43174,0.44683
0.44683,0.43927,0.45439,0.44683
0.44683,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.44683
0.46957,0.46198,0.45439,0.4393
0.46957,0.46198,0.44684,0.4393
0.46957,0.46957,0.44684,0.46199
0.46199,0.46957,0.45443,0.46199
0.46199,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
0.45444,0.462,0.45443,0.46199
