0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.65842
0.69854,0.66518,0.67858,0.65842
0.69854,0.67188,0.67858,0.65837
0.69854,0.67188,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65837
0.69854,0.67182,0.66512,0.65151
0.69854,0.67182,0.67182,0.65151
0.69854,0.66507,0.67182,0.66507
0.69854,0.66507,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.66507
0.69854,0.66502,0.67177,0.67177
0.69854,0.66502,0.67841,0.67177
0.69854,0.67171,0.67841,0.67171
0.692,0.67171,0.67835,0.67171
0.692,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67171
0.6783,0.68493,0.67835,0.67835
0.6783,0.68493,0.67166,0.67835
0.6783,0.69145,0.67166,0.68488
0.6716,0.69145,0.67824,0.68488
0.6716,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.68488
0.67818,0.68482,0.67824,0.69139
0.67818,0.68482,0.67155,0.69139
0.67818,0.67818,0.67155,0.68476
0.67149,0.67818,0.67813,0.68476
0.67149,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.68476
0.6647,0.67144,0.67813,0.69127
0.6647,0.67144,0.67144,0.69127
0.6647,0.6647,0.67144,0.67138
0.65791,0.6647,0.66465,0.67138
0.65791,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67138
0.65102,0.65786,0.66465,0.67801
0.65102,0.65786,0.67133,0.67801
0.65102,0.65102,0.67133,0.65781
0.64413,0.65102,0.66454,0.65781
0.64413,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.65781
0.65092,0.65775,0.66454,0.66454
0.65092,0.65775,0.67122,0.66454
0.65092,0.65092,0.67122,0.6577
0.64404,0.65092,0.66443,0.6577
0.64404,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.6577
0.65082,0.65765,0.66443,0.66443
0.65082,0.65765,0.67111,0.66443
0.65082,0.65082,0.67111,0.6576
0.64394,0.65082,0.66433,0.6576
0.64394,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.6576
0.65072,0.65755,0.66433,0.66433
0.65072,0.65755,0.65755,0.66433
0.65072,0.66428,0.65755,0.6575
0.6575,0.66428,0.65068,0.6575
0.6575,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
0.66417,0.65745,0.65068,0.6575
