0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69791
0.70437,0.68482,0.69139,0.69139
0.70437,0.68482,0.68482,0.69139
0.70437,0.67818,0.68482,0.67818
0.70437,0.67818,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67818
0.70437,0.66475,0.67149,0.67149
0.70437,0.66475,0.67813,0.67149
0.70437,0.65796,0.67813,0.65796
0.69791,0.65796,0.6647,0.65796
0.69791,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65796
0.65107,0.65791,0.6647,0.65112
0.65107,0.65791,0.67138,0.65112
0.65107,0.65107,0.67138,0.64418
0.64418,0.65107,0.65102,0.64418
0.64418,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.64418
0.6372,0.64413,0.65102,0.63725
0.6372,0.64413,0.65781,0.63725
0.6372,0.6372,0.65781,0.63023
0.64409,0.6372,0.63716,0.63023
0.64409,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.63023
0.63711,0.63019,0.63716,0.62321
0.63711,0.63019,0.64404,0.62321
0.63711,0.62317,0.64404,0.63014
0.64399,0.62317,0.63707,0.63014
0.64399,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63014
0.63702,0.6301,0.63707,0.63707
0.63702,0.6301,0.64394,0.63707
0.63702,0.62309,0.64394,0.6439
0.63702,0.62309,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.6439
0.63702,0.64385,0.65072,0.65072
0.63702,0.64385,0.6575,0.65072
0.63702,0.63693,0.6575,0.65068
0.63702,0.63693,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.65068
0.63702,0.65063,0.65745,0.6438
0.63702,0.65063,0.66417,0.6438
0.63702,0.64376,0.66417,0.64376
0.63702,0.64376,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.64376
0.63702,0.64371,0.65058,0.63684
0.63702,0.64371,0.65735,0.63684
0.63702,0.6368,0.65735,0.6368
0.63702,0.6368,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.6368
0.63702,0.63675,0.64366,0.62984
0.63702,0.63675,0.65048,0.62984
0.63702,0.6298,0.65048,0.6298
0.63702,0.6298,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.6298
0.63702,0.62976,0.63671,0.63671
0.63702,0.62976,0.62976,0.63671
0.63702,0.62277,0.62976,0.63667
0.63006,0.62277,0.62972,0.63667
0.63006,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
0.6157,0.62273,0.62972,0.63667
