0.79257,0.79257,0.77861,0.78794
0.78794,0.79257,0.78325,0.78794
0.78794,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78794
0.78319,0.78788,0.78325,0.78325
0.78319,0.78788,0.77849,0.78325
0.78319,0.79245,0.77849,0.77844
0.77844,0.79245,0.77363,0.77844
0.77844,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77844
0.77357,0.77838,0.77363,0.77363
0.77357,0.77838,0.76876,0.77363
0.77357,0.78307,0.76876,0.76871
0.77357,0.78307,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76871
0.77357,0.76865,0.76378,0.76378
0.77357,0.76865,0.75881,0.76378
0.77357,0.77346,0.75881,0.76373
0.77357,0.77346,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.76373
0.77357,0.76367,0.75875,0.75875
0.77357,0.76367,0.76367,0.75875
0.77357,0.76854,0.76367,0.7587
0.77357,0.76854,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.7587
0.77357,0.76848,0.76362,0.76362
0.77357,0.76848,0.76848,0.76362
0.77357,0.77328,0.76848,0.77328
0.77357,0.77328,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77328
0.77357,0.78272,0.77803,0.77803
0.77357,0.78272,0.78272,0.77803
0.77357,0.78272,0.78272,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.78735
0.77357,0.78272,0.79192,0.79192
0.77357,0.78272,0.78729,0.79192
0.77357,0.78272,0.78729,0.79643
0.77832,0.78272,0.79186,0.79643
0.77832,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.79643
0.79637,0.78272,0.79186,0.80088
0.79637,0.78272,0.78723,0.80088
0.79637,0.78272,0.78723,0.80082
0.80082,0.78272,0.79631,0.80082
0.80082,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80082
0.80076,0.78272,0.79631,0.80521
0.80076,0.78272,0.79174,0.80521
0.80076,0.78272,0.79174,0.80515
0.80515,0.78272,0.8007,0.80515
0.80515,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80515
0.80509,0.78272,0.8007,0.80948
0.80509,0.78272,0.80509,0.80948
0.80509,0.78272,0.80509,0.80942
0.80064,0.78272,0.81369,0.80942
0.80064,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
0.80936,0.78272,0.81369,0.80942
